0.7542222222222222,0.029880420113727303,-0.08246913864578535,0.14968027599447514,N
0.7515555555555555,0.028123185812544662,-0.08322318575992697,0.14907546029677177,N
0.7555555555555555,0.029299643953510233,-0.08260223387280602,0.14760079671161608,N
0.756,0.028409701003550013,-0.08187251995438997,0.14575614015175983,N
0.7573333333333334,0.029089898972361895,-0.08043952533089913,0.14337575584867412,N
0.7564444444444445,0.028871789811398596,-0.07604767335766424,0.14035556957797413,N
0.7635555555555555,0.00969663299078731,-0.07533865814696486,0.14019084227316425,N
0.764888888888889,0.016196326362923213,-0.07336438356164383,0.14152315463442497,N
0.7626666666666666,0.01472714802291636,-0.07407263590680677,0.1393180454712166,N
0.7600000000000001,0.009797958971132722,-0.07467755941499085,0.1396295160238301,N
0.76,0.014966629547095779,-0.07364595705801735,0.1373302725317361,N
0.7555555555555556,0.00873194786861712,-0.07408584474885845,0.13785408184678696,N
0.7542222222222221,0.008243216440440633,-0.07561260849703062,0.13850709674357872,N
0.7542222222222222,0.008243216440440633,-0.07722224760164458,0.139198988237788,N
0.7546666666666667,0.008640987597877155,-0.0776088746569076,0.1414579159642331,N
0.756,0.0120738468508499,-0.07848331809872029,0.14156668991137608,N
0.7528888888888888,0.00859514649147277,-0.07696231155778895,0.1397772495226027,N
0.7511111111111112,0.007723620976436793,-0.07951119232526269,0.14107230305668036,N
0.7524444444444445,0.008098163181461606,-0.08033706581352833,0.14250804671780726,N
0.7533333333333334,0.00923760430703402,-0.07959113750571038,0.14430445181664092,N
0.7555555555555555,0.008098163181461606,-0.08020429616087751,0.14656249903757435,N
0.7542222222222222,0.009449018500208586,-0.0798992690726359,0.144077697632747,N
0.7551111111111112,0.009938079899999074,-0.07808017359524898,0.14675795207042133,N
0.7546666666666666,0.010666666666666677,-0.07791297396071264,0.14948054706977548,N
0.7533333333333334,0.010154364141151886,-0.07517428049337598,0.1491590114451383,N
0.7533333333333334,0.010154364141151886,-0.07387802649611695,0.14653070599531628,N
0.7546666666666666,0.010154364141151886,-0.07294401279707495,0.14507377345604192,N
0.7528888888888888,0.010460979818613183,-0.07116796160877514,0.14426534684030265,N
0.7506666666666667,0.009043106644167033,-0.07456832723948813,0.14553821938631065,N
0.7511111111111112,0.01275795563947319,-0.07562911334552101,0.1466445205721614,N
0.7533333333333333,0.01236482466066095,-0.07640356489945155,0.1461837166037605,N
0.7506666666666667,0.01236482466066095,-0.0767995886654479,0.145150216301373,N
0.7524444444444444,0.009130061592966292,-0.072786563071298,0.14300615602273767,N
0.752,0.012507775359529157,-0.0748677478300594,0.14289399575023973,N
0.7488888888888889,0.007950463919999259,-0.07913094149908594,0.14165379137594375,N
0.7493333333333334,0.007774602526460408,-0.0806398537477148,0.14133669817425792,N
0.7551111111111112,0.012332832822676996,-0.08337700045724737,0.14354430459408882,N
0.7493333333333333,0.017788885418835127,-0.0856639231824417,0.14250043195137302,N
0.7484444444444445,0.01722473100006766,-0.08337540009144946,0.1407102107830891,N
0.7457777777777778,0.017086562477103204,-0.08422405121170554,0.1407165203572987,N
0.7471111111111111,0.017051845416223017,-0.08490969364426156,0.14108319069313935,N
0.7479999999999999,0.017486502731472016,-0.08322405121170554,0.1396602223009263,N
0.7475555555555555,0.017531629265169813,-0.08057913998170174,0.14235562148484443,N
0.7479999999999999,0.01738453974720708,-0.07729401005944217,0.1423560615610041,N
0.7471111111111112,0.017565398084772907,-0.07756447187928671,0.14167492215026933,N
0.7431111111111111,0.01470029814092555,-0.07797529734675206,0.141255792238163,N
0.7462222222222222,0.007568616162633962,-0.07622885230909923,0.13992197832372286,N
0.7462222222222222,0.007568616162633962,-0.07437763037511437,0.13880297759837962,N
0.7484444444444445,0.009696632990787312,-0.06996523330283624,0.1394895106644988,N
0.7471111111111112,0.007489910909490103,-0.06668412625800549,0.14313823763347955,N
0.7448888888888889,0.0061903947898596145,-0.0649716506630087,0.14705183748992648,N
0.7484444444444445,0.013259052346823388,-0.06589551897576588,0.1492126487681059,N
0.7475555555555555,0.012139111363331267,-0.06488065843621399,0.14925052030271735,N
0.7493333333333333,0.0120738468508499,-0.06483401920438958,0.15400027130328894,N
0.7511111111111111,0.008171011693711223,-0.0675,0.15440957765828803,N
0.7484444444444445,0.016378245131278484,-0.0724229890310786,0.15601062728012502,N
0.7497777777777778,0.01474055462380179,-0.07538980338363055,0.1619825194955858,N
0.7506666666666667,0.014360439485692024,-0.07505921353452218,0.17000739626161024,N
0.7493333333333333,0.017074997966487614,-0.07541815272062186,0.17388341818046915,N
0.7493333333333333,0.014360439485692024,-0.07674599908550526,0.1779687097163011,N
0.7484444444444445,0.014415355324646105,-0.08125240054869685,0.18165423583512627,N
0.7466666666666666,0.01385640646055103,-0.08710750228728271,0.18306017281103973,N
0.7444444444444445,0.013784944372685189,-0.092320987654321,0.18918247175885378,N
0.7408888888888888,0.013436636851405323,-0.09750640732265445,0.1952552072400876,N
0.7448888888888888,0.010460979818613183,-0.10279483074107959,0.19667922956425454,N
0.7417777777777778,0.006562143582325961,-0.10477368421052631,0.19799603535642166,N
0.7413333333333333,0.0062538876797645785,-0.10088260869565219,0.20165893038879207,N
0.74,0.006798692684790385,-0.1036043956043956,0.201856852088943,N
0.7413333333333333,0.007774602526460408,-0.10460041171088746,0.19850609428725585,N
0.7422222222222222,0.008456132262417983,-0.1062466819221968,0.19524224703950763,N
0.7422222222222222,0.008456132262417985,-0.10790347666971638,0.19440270927405096,N
0.7431111111111111,0.008171011693711223,-0.10488860933211344,0.19012651248200302,N
0.7444444444444445,0.006378977819736594,-0.09919487648673377,0.1872747747418961,N
0.7435555555555555,0.00579484658240236,-0.09702491998171012,0.1812383520585791,N
0.7453333333333334,0.006798692684790386,-0.0928103290676417,0.17471352536223023,N
0.7462222222222222,0.007083278866892997,-0.08596570644718793,0.16777099355098418,N
0.7484444444444445,0.0051448164012401045,-0.08109396433470509,0.15933617320208712,N
0.748,0.004988876515698593,-0.07748055809698079,0.15181021262044325,N
0.7471111111111112,0.00490904934097212,-0.07809776153494746,0.14926461135309305,N
0.7484444444444445,0.005479479113750206,-0.07558135283363804,0.14588338440709234,N
0.7497777777777778,0.005691665988829204,-0.07301691815272061,0.1427081211871956,N
0.7515555555555555,0.012284688854298013,-0.07218870082342178,0.14071551352310308,N
0.7506666666666666,0.013063945294843627,-0.06769798811156835,0.13968603835058552,N
0.7493333333333333,0.013063945294843627,-0.07177170932358318,0.14415511030377767,N
0.7475555555555555,0.007646511348482342,-0.07711819844535896,0.14732301689064806,N
0.7471111111111112,0.007489910909490103,-0.08015340649291267,0.14995207591708573,N
0.7462222222222222,0.013741888741102508,-0.08310562414266118,0.15412703802512784,N
0.7493333333333333,0.01588850038375066,-0.07836538461538461,0.1596277182555548,N
0.7466666666666666,0.012073846850849898,-0.06611225422953819,0.16371340391012104,N
0.7431111111111112,0.013436636851405323,-0.06732266910420474,0.18215375884870272,N
0.7457777777777779,0.015215326905443294,-0.07563100137174213,0.18706947795682577,N
0.7471111111111112,0.0171557858361056,-0.024149062642889806,0.2793466685464025,N
0.8173333333333334,0.15780719600547724,-0.03599772105742935,0.4288287540129271,N
0.827,0.16404572533290832,-0.09791054313099042,0.4321028704763162,N
0.8186666666666667,0.15644949486797471,-0.14239735401459855,0.44265799784787824,N
0.829,0.16310426113379134,-0.16410588772250112,0.4436768005512031,N
0.767,0.008185352771872456,-0.16105132299270072,0.4422312757411982,N
0.7662222222222222,0.008024653371230135,-0.1886541095890411,0.4404110836448903,N
0.7626666666666666,0.008219218670625309,-0.23599132816065724,0.4281617931903604,N
0.7617777777777778,0.008024653371230135,-0.24419634703196344,0.43024944531298964,N
0.7577777777777778,0.008866638819226676,-0.2702111872146119,0.41891678581371034,N
0.7568888888888888,0.008171011693711223,-0.28917778793418647,0.4118952388288535,N
0.7555555555555555,0.008525922708111509,-0.2849387848332572,0.4057312495598821,N
0.7564444444444445,0.008525922708111509,-0.27248399634202103,0.3973906536283438,N
0.7537777777777778,0.008243216440440633,-0.2716814442413163,0.3809593525838835,N
0.7515555555555555,0.007875575620741941,-0.25142112482853224,0.3595426927913546,N
0.7506666666666666,0.007302967433402222,-0.23197257769652652,0.33725131155510824,N
0.752,0.007774602526460408,-0.2261969835466179,0.34091963024598904,N
0.7506666666666667,0.007302967433402222,-0.22890927787934187,0.339078078843128,N
0.7506666666666667,0.007302967433402222,-0.22998148994515538,0.3361158880456013,N
0.7502222222222223,0.006827685109216546,-0.22235191956124314,0.3255349492900803,N
0.7493333333333333,0.007542472332656514,-0.218445155393053,0.32117086440109965,N
0.7502222222222222,0.009064923579720515,-0.22088906678865508,0.3164437250230259,N
0.7506666666666667,0.008844332774281073,-0.22188734003656307,0.316587022968599,N
0.7493333333333334,0.010498677165349092,-0.22241978976234003,0.3162716929883169,N
0.7493333333333333,0.010498677165349092,-0.22374840036563073,0.3213968335035468,N
0.7475555555555555,0.009878271453730172,-0.22424977148080438,0.319963221292445,N
0.7484444444444445,0.010231879496196755,-0.23036561355311358,0.3220940132459067,N
0.7502222222222223,0.009997530559290669,-0.23509346435100548,0.3228296618634315,N
0.7497777777777778,0.00981809868194424,-0.22204412437128485,0.327987966535425,N
0.7511111111111111,0.009194738162478764,-0.2205089122486289,0.32591957293064205,N
0.749,0.00741619848709567,-0.24798423217550275,0.3261788779188043,N
0.7491428571428571,0.007917946548886303,-0.23917915904936018,0.3154811752291614,N
0.7519999999999999,0.0040000000000000036,-0.23598765996343693,0.3013999235642006,N
0.7446666666666667,0.016878651868229566,-0.23381847279378143,0.2889538728222471,N
0.7448,0.018486752013266165,-0.2301136779505947,0.2784033808618544,N
1.292,1.1001410818617765,-0.22809095063985374,0.279790357908924,N
1.3215999999999999,1.087236791136135,-0.16044309872029253,0.3486137216559012,N
1.3488,1.074270431502236,-0.11465927787934187,0.3591964762394055,N
1.3472,1.075163689863083,-0.07443258683729434,0.3640314112803904,N
1.3543999999999998,1.0709714468649478,-0.06235249656436097,0.35380037854409496,N
0.7936,0.08622203894596789,-0.07050137111517368,0.354182622357222,N
0.7959999999999999,0.07889233169326411,-0.04728107861060329,0.339558743626552,N
0.7891428571428571,0.0749465115388084,-0.031041590493601473,0.334814710562679,N
0.785,0.07095773389842719,0.025640000000000003,0.39160119655442466,N
0.7462222222222222,0.010850271658429968,-0.23095109689213894,0.3659275664627281,N
0.7502222222222222,0.008243216440440633,-0.1987372029250457,0.36614007974321816,N
0.7462222222222222,0.010850271658429968,-0.2124986282578875,0.3412551235160649,N
0.7488888888888889,0.009938079899999074,-0.24317458866544792,0.339888914336996,N
0.7493333333333333,0.010154364141151888,-0.24719141160347194,0.34265401068181794,N
0.7502222222222223,0.010347063757175845,-0.2358391304347826,0.3444238434847389,N
0.7497777777777778,0.010685169137930061,-0.22253062157221207,0.3454400433643689,N
0.748,0.01083205120618129,-0.21523217550274223,0.34530277103054535,N
0.7471111111111112,0.010795518045769894,-0.2121108824874257,0.3430875147879651,N
0.748,0.01115546702045435,-0.20762248628884827,0.33845740375438443,N
0.7475555555555555,0.010740485309861852,-0.19746817765567765,0.33759908855287807,N
0.7506666666666666,0.006798692684790386,-0.2008071297989031,0.32911022545282914,N
0.7497777777777778,0.006562143582325961,-0.21114968007312615,0.3232523305903194,N
0.7484444444444445,0.006378977819736595,-0.205261197440585,0.3183873895282788,N
0.7484444444444445,0.006378977819736594,-0.20612637111517368,0.32015368121742543,N
0.7497777777777778,0.005691665988829204,-0.19835626142595977,0.31118744519749814,N
0.7511111111111111,0.004532461789860258,-0.20701806127114772,0.31289185384469254,N
0.7511111111111111,0.004532461789860258,-0.22005073126142596,0.3169465078432279,N
0.7479999999999999,0.008219218670625309,-0.21333333333333335,0.33106974981258763,N
0.7488888888888889,0.009386094258641287,-0.21038779707495428,0.3327178908714306,N
0.7475555555555555,0.00969663299078731,-0.22540580704160953,0.3325558163465795,N
0.7462222222222222,0.010347063757175845,-0.24300457875457873,0.3375401915793377,N
0.7479999999999999,0.01115546702045435,-0.21013671696387748,0.3795521264588282,N
0.7484444444444445,0.011538448876219716,-0.21902152014652013,0.37787707254405595,N
0.7457777777777778,0.013079056861833045,-0.22078496343692872,0.37720546782452286,N
0.7448888888888888,0.012896549447597263,-0.22195496113397348,0.3732673026456488,N
0.7466666666666666,0.013727506854649347,-0.22645531428571428,0.36961324682938296,N
0.7493333333333333,0.0120738468508499,-0.23440914285714284,0.3640947140933165,N
0.7475555555555556,0.010904750352342497,-0.2310157714285714,0.36017213659559155,N
0.7475555555555555,0.010904750352342495,-0.2299455751200549,0.34767722961188663,N
0.7493333333333333,0.010154364141151886,-0.2417778793418647,0.34683977701289503,N
0.7471111111111112,0.009757554844488963,-0.23908207590306357,0.3537195224743809,N
0.7466666666666667,0.009237604307034021,-0.22139483310470967,0.34959877228447744,N
0.7488888888888889,0.006471208790471578,-0.22476325411334555,0.3015018329727653,N
0.7497777777777778,0.006285393610547095,-0.2390327380952381,0.2987199937873098,N
0.7484444444444445,0.005144816401240105,-0.23239008226691044,0.30232837801925233,N
0.7497777777777777,0.010173798348675208,-0.21200708247658212,0.3204680146405977,N
0.7497777777777778,0.010173798348675206,-0.2130313501144165,0.3161911208040066,N
0.7506666666666667,0.00923760430703402,-0.21464830895795248,0.3155507785095472,N
0.7511111111111111,0.009386094258641287,-0.21866407678244973,0.3156538244364685,N
0.7502222222222222,0.00963532595052392,-0.22270772394881172,0.3157882476639118,N
0.752,0.01115546702045435,-0.2252578875171468,0.31302545475251364,N
0.7502222222222222,0.011012899282990115,-0.22555073126142594,0.3123416852137005,N
0.7524444444444445,0.007875575620741941,-0.22185329067641682,0.3126400577594984,N
0.7515555555555555,0.00787557562074194,-0.2233393510054845,0.3140487228671636,N
0.7506666666666666,0.007302967433402222,-0.22467795059469348,0.3118760290433778,N
0.7488888888888888,0.008595146491472772,-0.22744152581087254,0.31095780045148896,N
0.7502222222222223,0.008663817195385753,-0.2266422039323274,0.3117099788164075,N
0.7497777777777778,0.008456132262417985,-0.22650753768844223,0.31278774901966294,N
0.7502222222222222,0.008243216440440633,-0.22570576131687242,0.3118335807068054,N
0.7484444444444445,0.005479479113750207,-0.22437785910338517,0.3127811451793091,N
0.7484444444444445,0.005479479113750207,-0.22468212979890312,0.31171871579899757,N
0.7497777777777777,0.006562143582325962,-0.22311225422953818,0.31176693291299007,N
0.7506666666666667,0.006798692684790386,-0.2231101462522852,0.31184047732361364,N
0.7511111111111111,0.006999118110232727,-0.22340447897623403,0.313323074786765,N
0.7524444444444445,0.004786813161897341,-0.2235233089579525,0.3138529366099143,N
0.7515555555555555,0.004786813161897341,-0.2259337294332724,0.31577166905744913,N
0.7511111111111112,0.004909049340972121,-0.22435374771480804,0.3165397903075205,N
0.7515555555555555,0.004786813161897341,-0.2260623857404022,0.320854791961782,N
0.7511111111111112,0.00490904934097212,-0.22314830895795248,0.31862871343680066,N
0.7367999999999999,0.04849082387421357,-0.220279478976234,0.3333005959996106,N
0.7342222222222222,0.05045961592705769,-0.22003177869227253,0.3341158327706023,N
0.7306666666666667,0.04992438727159749,-0.22756375685557587,0.33678528501401866,N
0.7342222222222223,0.05266619784132636,-0.22824908508691674,0.33741549101098756,N
0.7368888888888888,0.0538896907156842,-0.22811941340782124,0.33792466893729206,N
0.7395555555555556,0.05495677313653203,-0.2188436928702011,0.34174426526882984,N
0.7408888888888888,0.05529003214252086,-0.21855335157318742,0.3406717921305303,N
0.7417777777777778,0.05552532510841394,-0.22175410583941607,0.33900671883013495,N
0.7422222222222222,0.05558932307112738,-0.2247233120437956,0.33667942194456757,N
0.7431111111111111,0.055929408770628894,-0.2287964399817435,0.3337262392202003,N
0.7622222222222222,0.01655816534239749,-0.2251700136923779,0.33095783373227916,N
0.764888888888889,0.011278735591510696,-0.2184876712328767,0.3388990064989751,N
0.7617777777777778,0.00779996834434856,-0.23136118721461188,0.3264515210122221,N
0.7551111111111111,0.016736151452233554,-0.2336477843764276,0.32545480244401964,N
0.764,0.007302967433402222,-0.24262203467153284,0.30594547600245875,A
0.7644444444444445,0.007410369778014703,-0.23378776814240074,0.3157587236658033,A
0.7635555555555557,0.0069139329716018045,-0.22802190780465542,0.3125118082285166,N
0.7635555555555555,0.0069139329716018045,-0.22157100456621004,0.31712326475627073,N
0.7631111111111112,0.007248669524577825,-0.21692172523961661,0.31738499937078785,N
0.7604444444444445,0.006378977819736594,-0.21421826484018267,0.32110470963883475,N
0.7586666666666667,0.0062538876797645785,-0.21298287671232874,0.32011508979015535,N
0.76,0.006798692684790386,-0.21295981735159816,0.3185100963711788,N
0.7582222222222222,0.006562143582325961,-0.21327957971676564,0.31686173486413854,N
0.7577777777777778,0.007083278866892996,-0.2136532663316583,0.3152753412625195,N
0.7555555555555555,0.006651835354264791,-0.2144563727729557,0.3147170795299009,N
0.7542222222222221,0.005995883361436468,-0.21371617915904936,0.31603188531429827,N
0.7542222222222222,0.005995883361436469,-0.21455596162631338,0.30669171542752494,N
0.7546666666666666,0.0062538876797645785,-0.21577148080438757,0.30697096533050566,N
0.7551111111111112,0.0061903947898596145,-0.2165239835541343,0.3056979387910822,N
0.7537777777777779,0.00779996834434856,-0.21822247601644584,0.3063574087230129,N
0.752,0.005962847939999445,-0.22208771128369117,0.3094532647288811,N
0.7511111111111111,0.006471208790471578,-0.22367321755027422,0.309863181424095,N
0.7533333333333334,0.008219218670625309,-0.2215839048925469,0.3107850542671796,N
0.7537777777777778,0.008024653371230137,-0.22094929191411605,0.3127550284147675,N
0.7546666666666666,0.008219218670625309,-0.2199316102470265,0.31332595314882594,N
0.7537777777777778,0.008024653371230135,-0.2189223389675651,0.31366477130992343,N
0.752,0.008219218670625309,-0.21994974874371861,0.31126082073643535,N
0.7524444444444445,0.008525922708111509,-0.21834239378711742,0.3114245088355315,N
0.7555555555555555,0.008525922708111509,-0.2169474645957058,0.31204142961397946,N
0.756,0.008432740427115686,-0.2176715395157606,0.31301684520172707,N
0.7573333333333334,0.007302967433402222,-0.21808451347647329,0.3137982320768372,N
0.7551111111111112,0.006740333728045829,-0.21879611872146118,0.314755675680461,N
0.7542222222222222,0.007568616162633964,-0.21851918684330743,0.3139465998216663,N
0.7546666666666667,0.008000000000000007,-0.21873310502283103,0.3113310344531147,N
0.7537777777777778,0.008663817195385753,-0.2195496915695682,0.31060837568175187,N
0.7546666666666666,0.008000000000000007,-0.21956551566430368,0.31032337333703675,N
0.7542222222222222,0.00779996834434856,-0.22033828232069438,0.31092385437107806,N
0.752,0.0062538876797645785,-0.22057414187643018,0.31279822217873404,N
0.7524444444444445,0.006651835354264791,-0.2205130196436729,0.3127997415866197,N
0.7533333333333334,0.007542472332656514,-0.22027866605756052,0.31335649553003625,N
0.7546666666666666,0.007542472332656514,-0.22030317569111266,0.3149619567475997,N
0.756,0.0065319726474218145,-0.21942932176295954,0.31621374266724955,N
0.7551111111111112,0.005896221849520716,-0.21978767123287674,0.3189729589225403,N
0.7559999999999999,0.004618802153517011,-0.2186573777980813,0.32001088237645176,N
0.7573333333333333,0.004988876515698593,-0.2155680676107812,0.3215315409084483,N
0.7582222222222224,0.005370242654930926,-0.2134029680365297,0.32351835986427874,N
0.7582222222222224,0.005370242654930925,-0.2133350091407678,0.32342744739532575,N
0.7582222222222222,0.005370242654930925,-0.2111707762557078,0.3254975651205358,N
0.7564444444444445,0.00579484658240236,-0.21243604385564183,0.32498646933645864,N
0.7564444444444445,0.00579484658240236,-0.2112622201918684,0.32461320517890746,N
0.7573333333333333,0.0062538876797645785,-0.2094561443581544,0.3246831860896241,N
0.7577777777777778,0.006285393610547094,-0.20949497487437185,0.3241133332757103,N
0.7586666666666666,0.005962847939999445,-0.20710114155251141,0.323005311955095,N
0.7573333333333333,0.005962847939999445,-0.2082889447236181,0.32306097869228123,N
0.7555555555555555,0.006093915200356489,-0.2093271689497717,0.321501155102385,N
0.7577777777777777,0.006562143582325961,-0.2077407492005482,0.32100254768672243,N
0.7573333333333334,0.006531972647421814,-0.2100970319634703,0.31902754055884636,N
0.7586666666666666,0.0056568542494923844,-0.20931375685557588,0.3196397538800121,N
0.7577777777777777,0.005995883361436468,-0.20996071265417998,0.31886469362019426,N
0.7555555555555555,0.0069139329716018045,-0.21066095890410957,0.3202201131969761,N
0.7555555555555555,0.0069139329716018045,-0.20890223846505251,0.3203148063773724,N
0.7568888888888889,0.00859514649147277,-0.20926164383561643,0.31965470817077807,N
0.7568888888888889,0.00859514649147277,-0.2096970736168267,0.32022816712072566,N
0.7582222222222222,0.008024653371230135,-0.20979145728643217,0.3197698230669839,N
0.7564444444444445,0.007410369778014702,-0.21281689497716894,0.320488333566142,N
0.7555555555555555,0.007875575620741941,-0.21179018264840185,0.3209416070083451,N
0.7551111111111112,0.007723620976436793,-0.21136552511415524,0.3202141962185376,N
0.7551111111111112,0.007723620976436792,-0.2110753768844221,0.3221562400704989,N
0.7564444444444445,0.00665183535426479,-0.211033150434385,0.32107738306399497,N
0.7546666666666666,0.007542472332656514,-0.21200571297989032,0.32119186420706514,N
0.752,0.004618802153517011,-0.21333638025594148,0.3203226367297864,N
0.7528888888888888,0.005258737584977442,-0.21207404021937845,0.31988605432853384,N
0.7537777777777778,0.006827685109216546,-0.21069012797074954,0.3213515390620846,N
0.7542222222222222,0.006827685109216547,-0.2103569469835466,0.32150165203274356,N
0.7551111111111112,0.006471208790471578,-0.2101902695294655,0.32062494669402997,N
0.7551111111111112,0.006471208790471578,-0.21201255707762556,0.321840943269644,N
0.7555555555555556,0.006378977819736594,-0.21331552511415525,0.3212196889540805,N
0.7568888888888889,0.007489910909490103,-0.21213356164383562,0.32125223836486805,N
0.7586666666666666,0.005962847939999444,-0.2128700319780722,0.32016521083840516,N
0.7595555555555555,0.004786813161897341,-0.21244246575342468,0.31927644743412803,N
0.7577777777777778,0.006827685109216546,-0.21410639269406392,0.3187069102116672,N
0.7551111111111111,0.006999118110232728,-0.21492051164915488,0.31830834995415636,N
0.7564444444444445,0.008098163181461606,-0.21578538812785386,0.31744595709648615,N
0.7577777777777777,0.008866638819226676,-0.21600251486053956,0.3178267052654113,N
0.7582222222222222,0.008866638819226676,-0.21740018273184103,0.31756942920618786,N
0.7573333333333333,0.009428090415820642,-0.21641164383561642,0.3188297919848695,N
0.7551111111111112,0.00899931410280738,-0.21656917808219178,0.31996845593636514,N
0.7542222222222221,0.008866638819226676,-0.21491164383561642,0.31932330805924664,N
0.7555555555555555,0.009878271453730172,-0.21320781893004112,0.3187471861115,N
0.7582222222222222,0.009635325950523918,-0.2125657834627684,0.3199345173244,N
0.7591111111111111,0.00859514649147277,-0.21366263133851074,0.3187264482494742,N
0.7564444444444445,0.00913006159296629,-0.21468698630136984,0.32014670504788595,N
0.7537777777777778,0.008866638819226676,-0.216063698630137,0.3194349303216663,N
0.7542222222222222,0.009258962958222079,-0.2151948378254911,0.3189487961770081,N
0.756,0.009428090415820642,-0.214887288523091,0.31760161216477895,N
0.756,0.009428090415820642,-0.2143992690726359,0.3176617849398328,N
0.7564444444444445,0.009322745317068021,-0.2135751484696208,0.3155074240366413,N
0.7551111111111112,0.008385761006272545,-0.2154947464595706,0.3152749046540286,N
0.7533333333333334,0.007055336829505581,-0.2159917695473251,0.31436469916971554,N
0.7546666666666667,0.007774602526460408,-0.21583036529680366,0.3131317449847878,N
0.756,0.006798692684790386,-0.2172690726359068,0.31270799894913,N
0.7564444444444445,0.006093915200356489,-0.21741822750114206,0.3136618160725191,N
0.756,0.005656854249492385,-0.2186785388127854,0.31443997742404056,N
0.7546666666666666,0.004988876515698593,-0.21912957038391226,0.31503863316586805,N
0.7564444444444445,0.005144816401240105,-0.21812631338510732,0.31553473691971184,N
0.7564444444444445,0.0051448164012401045,-0.21870420283234351,0.31624316601447794,N
0.7564444444444445,0.0051448164012401045,-0.21895639269406392,0.3161983484887095,N
0.7568888888888889,0.004909049340972121,-0.21796528095020556,0.3173696610641603,N
0.756,0.004216370213557844,-0.22018524440383738,0.3183975419082104,N
0.756,0.004216370213557844,-0.2187592507994518,0.31948186204534,N
0.7582222222222222,0.004661372658534011,-0.2173689497716895,0.32161290005746335,N
0.7582222222222222,0.004661372658534011,-0.21847533120146187,0.3228455482439886,N
0.7582222222222222,0.004661372658534011,-0.2182320694380996,0.3234924688318427,N
0.7568888888888889,0.004532461789860258,-0.21888949771689498,0.32420223496932965,N
0.7564444444444445,0.004786813161897341,-0.2190353881278539,0.32359479408175407,N
0.7577777777777777,0.005995883361436469,-0.21654821755027423,0.32349699350205213,N
0.7586666666666667,0.0062538876797645785,-0.21583439926907264,0.3228399960883753,N
0.7586666666666667,0.0062538876797645785,-0.21533995433789957,0.32065762649043905,N
0.7591111111111111,0.006190394789859614,-0.2158458904109589,0.3196434118281189,N
0.7573333333333333,0.0056568542494923844,-0.217851598173516,0.31857206217560213,N
0.772,0.015663120165960987,-0.21974429744525545,0.347079093918874,N
0.7666666666666667,0.009428090415820642,-0.23980282975810133,0.311995040732315,N
0.768,0.008000000000000007,-0.22732633500684615,0.3160248537725299,N
0.7644444444444445,0.0071664513318209395,-0.23050022820629848,0.30611197641387705,N
0.752,0.03166491223210111,-0.22635280693747145,0.3099911029775801,N
0.7497777777777778,0.031161863365258845,-0.22431803652968035,0.3098977751526245,N
0.7515555555555555,0.03257507946988212,-0.22288087631218623,0.3105076164543847,N
0.7524444444444445,0.032792651992349715,-0.22004453161052145,0.3120703075938589,N
0.7524444444444445,0.032792651992349715,-0.21842501143118426,0.3111356364905988,N
0.7511111111111111,0.03220919276798833,-0.2203930200729927,0.3113982988197751,N
0.752,0.032550814975289874,-0.21978033759124088,0.3126629711780265,N
0.7528888888888888,0.0329728657617625,-0.21959082610680053,0.312805533833852,N
0.7546666666666666,0.03330665599145812,-0.21944867700729928,0.3145209834149165,N
0.7662222222222222,0.009064923579720515,-0.22038854665754049,0.3135744449663332,N
0.7671111111111111,0.0074899109094901046,-0.22145848540145985,0.3188471279112735,N
0.7644444444444445,0.004786813161897341,-0.22208350444900754,0.316178848095462,N
0.7653333333333333,0.005333333333333338,-0.21886382299270074,0.3172486711814671,N
0.7653333333333334,0.005333333333333338,-0.21967860401459852,0.3158694329407317,N
0.764888888888889,0.005896221849520716,-0.219887899543379,0.31559545732571814,N
0.7648888888888888,0.005896221849520716,-0.221481515289822,0.3143418021826532,N
0.7626666666666666,0.0065319726474218145,-0.2218368324965769,0.3145347960291628,N
0.7622222222222222,0.006285393610547095,-0.22065518028297582,0.3137706713920041,N
0.7622222222222222,0.006285393610547095,-0.21938361478776813,0.31318949900569043,N
0.7631111111111112,0.005896221849520716,-0.21972762557077624,0.31121215071524694,N
0.7622222222222222,0.006827685109216547,-0.21853333333333333,0.3108720148541559,N
0.7608888888888888,0.005896221849520716,-0.21936421725239613,0.3111692495260182,N
0.76,0.005962847939999445,-0.219275799086758,0.31009452780129265,N
0.7617777777777778,0.006827685109216546,-0.21769885844748857,0.3087297246385731,N
0.7608888888888888,0.006471208790471577,-0.21725639269406394,0.3076672337583901,N
0.7613333333333334,0.005962847939999445,-0.21669748858447488,0.30707523291449584,N
0.7608888888888888,0.005896221849520716,-0.21725707762557078,0.30860903379126553,N
0.7582222222222222,0.007329965556653625,-0.21893698630136985,0.30778166318619005,N
0.7582222222222224,0.007329965556653625,-0.21902261306532664,0.30729763153130213,N
0.76,0.007542472332656514,-0.22047420091324202,0.3072068287583741,N
0.7582222222222222,0.009064923579720514,-0.22142850616719964,0.30868937053844925,N
0.7591111111111111,0.009194738162478764,-0.22101964367291,0.31091108557224856,N
0.7564444444444445,0.008525922708111509,-0.22048538812785387,0.3145384195394926,N
0.7555555555555555,0.008525922708111509,-0.22051598903608952,0.3152970831739646,N
0.7568888888888889,0.009386094258641287,-0.21788784833257197,0.3176097364824253,N
