0.6683636363636364,0.008082222098506505,-0.02712621135209968,0.35533764595229156,N
0.6672727272727272,0.00883269658290264,-0.02861038062283737,0.3542326153456166,N
0.6672727272727274,0.008666454754773087,-0.04555191508998615,0.34889380329234443,N
0.6661818181818182,0.009703028410273706,-0.039072911859713885,0.34919309219181827,N
0.6672727272727272,0.009620913858416702,-0.033975536579736905,0.34981628405308596,N
0.6690909090909091,0.010663911489901938,-0.03543239501615137,0.36086829338575094,N
0.6701818181818182,0.01257572106602949,-0.023347023534840795,0.3615678818661662,N
0.6694545454545454,0.009538092398984713,-0.027451441753171858,0.3590978885311325,N
0.6701818181818181,0.009398434896960047,-0.035463313336409785,0.3588892634004677,N
0.6687272727272727,0.01062664668814723,-0.03873557914167051,0.3603049248839631,N
0.6683636363636364,0.011113241301771716,-0.041560221504383946,0.3576139547123785,N
0.6687272727272727,0.011418413431350957,-0.041591507039002995,0.3575955729695193,N
0.6709090909090909,0.010246547493531167,-0.037728950403690883,0.3556590933201307,N
0.6676363636363637,0.008605206957235814,-0.042872202998846594,0.35370587654867436,N
0.6687272727272728,0.00883269658290264,-0.04462491349480969,0.3544719191027327,N
0.6698181818181819,0.008922068470098405,-0.04447151095732411,0.3537457875023914,N
0.6698181818181819,0.008922068470098406,-0.04140069204152249,0.35523621882411943,N
0.6698181818181819,0.008922068470098405,-0.03504382929642446,0.3569456013505617,N
0.6698181818181819,0.008922068470098406,-0.035318569780853515,0.35595655523795355,N
0.6698181818181819,0.008922068470098406,-0.04166851211072664,0.355676780896252,N
0.6698181818181819,0.008922068470098406,-0.04673194925028834,0.35647523666322356,N
0.6705454545454546,0.007679531666161053,-0.05467520184544406,0.35725725102568096,N
0.6705454545454546,0.007679531666161052,-0.05527098708487084,0.3613409963376223,N
0.6712727272727274,0.007782158021466442,-0.05087335640138408,0.3620613231536862,N
0.6727272727272727,0.006106492954089702,-0.049238062283737026,0.36179597962056137,N
0.6705454545454546,0.009069064664247227,-0.04694557195571955,0.3623206832081111,N
0.6701818181818182,0.008922068470098406,-0.040411208487084876,0.36207028857507045,N
0.6701818181818182,0.00824420658091247,-0.0400433779418551,0.3595860082565219,N
0.6716363636363636,0.007713892158398706,-0.041910034602076124,0.35857519176057745,N
0.6705454545454546,0.008403069096939166,-0.0493588560885609,0.35545512040836,N
0.670909090909091,0.00871210803688069,-0.05525645756457565,0.3547241440364031,N
0.6701818181818182,0.008922068470098406,-0.05167381776239907,0.3564521132785467,N
0.6690909090909091,0.008877494993260883,-0.04428281430219146,0.357039678160252,N
0.6698181818181818,0.008757523330030768,-0.037201568265682654,0.3566764214383769,N
0.6683636363636364,0.007522967587482626,-0.029103114186851207,0.3555123654145101,N
0.6694545454545454,0.009538092398984717,-0.03119377162629757,0.35215764178431475,N
0.6712727272727272,0.007782158021466421,-0.037714813105676044,0.3512423660410606,N
0.6698181818181816,0.008922068470098386,-0.04571164936562861,0.3506351927895133,N
0.6705454545454544,0.009384354836773764,-0.04960678044280443,0.35215114524319246,N
0.6698181818181818,0.009242374565191868,-0.0459598615916955,0.35410650266351396,N
0.6705454545454546,0.007866657328285075,-0.039576568265682656,0.3565429111037462,N
0.6701818181818182,0.0075053699783819315,-0.03438777393310265,0.3573931151958484,N
0.6705454545454546,0.008228151635625265,-0.03149515682656826,0.35788819075217426,N
0.6705454545454546,0.008228151635625265,-0.031834563913244115,0.35681617499356544,N
0.6709090909090909,0.007452327829788805,-0.04125467128027682,0.3550576433025599,N
0.6694545454545454,0.006443652780607043,-0.05329319492502885,0.35427335458533504,N
0.6690909090909091,0.006841777353537017,-0.05407381776239907,0.356514565454748,N
0.6701818181818182,0.008065844731934129,-0.0449121107266436,0.3613990843345187,N
0.6712727272727274,0.006783548402246416,-0.03876406826568266,0.36192194323994553,N
0.6698181818181819,0.006464141394411343,-0.03492249134948098,0.36240638323659924,N
0.6690909090909091,0.008371537769615526,-0.046396862021227496,0.34547534363382826,N
0.6709090909090909,0.007452327829788805,-0.052360322952710495,0.34381043071227835,N
0.6694545454545454,0.007088577705315617,-0.04759783110290725,0.3476482675860901,N
0.672,0.00682242292337954,-0.039534132841328416,0.34887861439236517,N
0.6723636363636364,0.00670512324166756,-0.03495341328413284,0.3482567480894312,N
0.672,0.00638179228173973,-0.03628528597785978,0.3470653531263141,N
0.6709090909090909,0.007254522670276371,-0.03665574526995847,0.34927981028485144,N
0.6712727272727274,0.006994685113335041,-0.030306503690036905,0.35135214291944455,N
0.6723636363636364,0.011499191491521368,-0.03479377162629758,0.34930951881982736,N
0.6712727272727274,0.012038505714361334,-0.03515040369088813,0.35024854708826125,N
0.6705454545454546,0.011726920361161516,-0.03475622693726937,0.3511340205668159,N
0.6687272727272727,0.0096209138584167,-0.03459801660516606,0.35241568249862815,N
0.6701818181818182,0.00730900045172429,-0.03140124596215967,0.35517644445958857,N
0.6712727272727274,0.011794381629255883,-0.025786389850057673,0.35760555364073227,N
0.668,0.01276358456347944,-0.02789114391143912,0.35756736412132095,N
0.6705454545454544,0.012093301198775183,-0.03292364475201845,0.35814831930641516,N
0.6683636363636364,0.012815280135786243,-0.03340876585928489,0.36312188518279587,N
0.6683636363636364,0.010981577360393806,-0.04046803600276945,0.36047069992894937,N
0.6676363636363637,0.010981577360393806,-0.04263829296424451,0.36183166376789705,N
0.6683636363636364,0.008434482548904155,-0.04377503461005999,0.3610366540144292,N
0.668,0.007816067367347163,-0.04665689893862483,0.3615346062681548,N
0.6676363636363637,0.009256670590078448,-0.039523194091853224,0.3575607114042982,N
0.6690909090909091,0.007832966992195649,-0.0410507614213198,0.35375242243744653,N
0.6690909090909091,0.007832966992195649,-0.04635501730103807,0.3500477082753564,N
0.6679999999999999,0.008696916904073752,-0.04945800646054453,0.3501557316723168,N
0.6676363636363636,0.009098178911415865,-0.04818458698661744,0.3508504297739211,N
0.6676363636363636,0.009098178911415865,-0.042619146482122255,0.3531398833483226,N
0.6679999999999999,0.0091849679565928,-0.034443008767881866,0.3552853099397266,N
0.6690909090909091,0.013547589825597945,-0.030122491349480973,0.35413589359449404,N
0.6698181818181818,0.01410234140339297,-0.02958029533917858,0.35368861809338714,N
0.6701818181818182,0.01389452594512205,-0.03266035994462389,0.35091336294052095,N
0.6705454545454546,0.013673887765064133,-0.03998869404706968,0.35034641978281966,N
0.6701818181818181,0.01357683978370508,-0.03806712802768166,0.3551641183628914,N
0.6690909090909091,0.013865946156318282,-0.029085121107266423,0.36078372066990194,N
0.6683636363636364,0.013479093085709569,-0.02281499423298732,0.36162252255335103,N
0.6683636363636363,0.013479093085709567,-0.022073125720876587,0.36083568447760445,N
0.6687272727272727,0.012158729816218548,-0.042276880479926164,0.35943339369081706,N
0.6672727272727272,0.011160734002343868,-0.03529402261712439,0.35693366372326385,N
0.6690909090909091,0.011325390183561782,-0.036849100138440234,0.3508508042942211,N
0.6669090909090909,0.011325390183561782,-0.04708952468850946,0.34744035129432904,N
0.6698181818181818,0.011983459675115691,-0.05047243367935409,0.34921019222236055,N
0.6719999999999999,0.010374794631045146,-0.04434786620530565,0.35430087221858086,N
0.6694545454545454,0.012093301198775172,-0.038022606689734714,0.3551933553340799,N
0.6679999999999999,0.00660578259075817,-0.058122029988465974,0.3532050028468135,N
0.6676363636363636,0.00670512324166756,-0.048536225196123675,0.3574324290693312,N
0.6698181818181819,0.005997244546352966,-0.03855847750865052,0.3586674964271213,N
0.6690909090909091,0.008195947396061568,-0.03374400369003689,0.3588562858755351,N
0.6705454545454546,0.007088577705315617,-0.037989850057670124,0.3599163094933439,N
0.6705454545454544,0.009838363097068124,-0.04794971164936564,0.3612864586431089,N
0.6698181818181819,0.009998346970812732,-0.04769081679741578,0.36193995698591946,N
0.6705454545454544,0.009838363097068124,-0.03860784313725491,0.36180564261714326,N
0.6687272727272726,0.008995866819529427,-0.035651903114186846,0.3602506021650438,N
0.6676363636363636,0.00808222209850648,-0.039590216889709276,0.3581698094749032,N
0.668,0.006149648918286464,-0.04256252884171667,0.3530146269589273,N
0.6690909090909091,0.0070511707016964855,-0.043411262404800366,0.35335082655995176,N
0.6669090909090909,0.011325390183561764,-0.03158596815139626,0.35256129234126393,N
0.6672727272727272,0.009156129681464838,-0.03710362335564275,0.35184546680564305,N
0.681090909090909,0.02944781067785868,-0.03557152745731426,0.3742403045728703,N
0.6698181818181819,0.013360853142453687,-0.02624642362713429,0.3788517190353652,N
0.6694545454545454,0.0045996765966085556,-0.0389330717747519,0.3492349227849287,N
0.668,0.004824181513244223,-0.04982122260668973,0.34762407689124664,N
0.6676363636363637,0.005244438218856716,-0.06082306805074971,0.3490493371211033,N
0.6690909090909091,0.006171113726718965,-0.03868797599815371,0.3542672437267387,N
0.6687272727272727,0.006565625485551929,-0.05154868481772035,0.35371167960728966,N
0.6694545454545454,0.007290886420277615,-0.063269958467928,0.35377958788490477,N
0.6694545454545454,0.007290886420277615,-0.056131949250288346,0.36269759726885037,N
0.6716363636363636,0.007713892158398708,-0.03965797970479704,0.3680732005273841,N
0.6698181818181818,0.01070104652331793,-0.045079603137978784,0.353713786700376,N
0.6709090909090909,0.009199353193217111,-0.040420991926182245,0.3616416199629723,N
0.6698181818181819,0.010142782313440991,-0.03685348407937242,0.36354018621934814,N
0.6690909090909091,0.009356131149286268,-0.04191559040590407,0.3620803338373588,N
0.6698181818181819,0.007883448504974116,-0.053419935394554696,0.3530993530750736,N
0.6687272727272728,0.007782158021466442,-0.049719658514074755,0.35576203346385427,N
0.6694545454545454,0.007679531666161052,-0.04243654822335026,0.35689651806641143,N
0.6709090909090909,0.004851514205136852,-0.03258731257208766,0.34210334432916256,N
0.669818181818182,0.010425651772241046,-0.04269896193771625,0.3409914529248212,N
0.6716363636363636,0.014111714845041617,-0.016096885813148783,0.34349277380100485,N
0.6723636363636364,0.014316377952748725,-0.015388235294117644,0.34343472963268834,N
0.6712727272727272,0.015045935174965216,-0.031588560885608845,0.34528406469224915,N
0.6719999999999999,0.01525540142792946,-0.040087638376383766,0.3532734960108409,N
0.6734545454545455,0.011219817178575656,-0.03261061130334488,0.375757832856674,N
0.6705454545454546,0.011476170064043282,-0.03371563653136532,0.37774122885013633,N
0.6690909090909091,0.008371537769615526,-0.03212364475201846,0.3654787729826489,N
0.6687272727272726,0.008147402364512037,-0.02709344716197509,0.36384056964359257,N
0.6694545454545454,0.007290886420277614,-0.02423927088140286,0.3621793118290414,N
0.6687272727272727,0.004114075817812644,-0.047952468850946,0.35121369765898974,N
0.6683636363636363,0.004333227377386543,-0.05663653136531366,0.3526195013389077,N
0.6698181818181818,0.007107207376615276,-0.053471972318339105,0.3568391062019769,N
0.6705454545454544,0.00767953166616103,-0.047530442804428044,0.3581856931406567,N
0.6701818181818181,0.008244206580912447,-0.03890680507497117,0.357489450679319,N
0.6687272727272726,0.00977093006730501,-0.036416243654822336,0.35474481657399953,N
0.6698181818181818,0.010701046523317928,-0.04759298569450853,0.3514361379082473,N
0.6701818181818182,0.010564246579151957,-0.054502538071066,0.3520339330930106,N
0.6705454545454546,0.010412960773291886,-0.053245905420991925,0.3536059184010034,N
0.6705454545454546,0.010412960773291888,-0.048691508998615594,0.3546318448705536,N
0.6705454545454544,0.010412960773291886,-0.046612918108419825,0.3535811278204332,N
0.6709090909090909,0.01024654749353117,-0.04913310265282583,0.35413503253517514,N
0.6701818181818182,0.009398434896960043,-0.041690728782287835,0.3525454526541326,N
0.6661818181818181,0.014509045340552721,-0.03237332718043377,0.3501003910201803,N
0.6690909090909091,0.016806138193878297,-0.04197969543147209,0.34842842835313065,N
0.6694545454545454,0.016560432780706458,-0.05056978085351789,0.350031038545062,N
0.6687272727272727,0.015521778887573109,-0.04299930795847751,0.36077797617982016,N
0.6694545454545454,0.015657491012080704,-0.030257960313797884,0.365802209511784,N
0.6705454545454546,0.009069064664247208,-0.038242270419935394,0.3653406371810187,N
0.6709090909090909,0.00935613114928625,-0.024824180895246885,0.3655933536549815,N
0.6690909090909091,0.011827967976211325,-0.035882095062298114,0.33749788177242157,N
0.6694545454545455,0.01172692036116151,-0.042205767012687426,0.3430610103940037,N
0.6705454545454546,0.011726920361161512,-0.03206366782006921,0.3518292210585973,N
0.6705454545454546,0.007866657328285074,-0.01936332179930796,0.37702787452691156,N
0.6712727272727274,0.01239568039931584,-0.04487341480285913,0.35331683535261194,N
0.6723636363636364,0.012234620975462322,-0.04436862745098039,0.3521482992539302,N
0.6749090909090909,0.010526628964458265,-0.03768964722158173,0.3544347138717033,N
0.6730909090909092,0.008195947396061548,-0.038151522140221404,0.3529937035733686,N
0.6741818181818182,0.008244206580912452,-0.037486623616236156,0.34998148251758293,N
0.6734545454545455,0.009069064664247211,-0.03092712177121771,0.3491203128489451,N
0.6741818181818181,0.00985179431574112,-0.03537177121771217,0.3441007414598907,N
0.6749090909090909,0.009958591954639367,-0.02741134424717547,0.339484447575572,N
0.6763636363636363,0.009716646702463536,-0.03486741987548996,0.33523800415474736,N
0.6774545454545454,0.00938435483677375,-0.0394071000461042,0.33519586116743777,N
0.6734545454545453,0.009985112885633416,-0.016928983168088538,0.34505527225363997,N
0.6749090909090909,0.009662058367699193,-0.03372907539774037,0.34823886327390724,N
0.6756363636363636,0.009098178911415834,-0.04063361770809315,0.35854293070821275,N
0.6727272727272728,0.012969130545546905,-0.03903896702789947,0.36693766537181793,N
0.6727272727272727,0.012969130545546905,-0.048203643911439116,0.36492751238408977,N
0.6723636363636364,0.01281528013578624,-0.060124740604104214,0.3640593456764856,N
0.6709090909090909,0.012773940414727477,-0.05651879179156099,0.37028888905830587,N
0.6694545454545454,0.008403069096939166,-0.03466174434702354,0.36419665946363367,N
0.6683636363636363,0.007125788342641979,-0.052239677047289504,0.36124828371316703,N
0.6705454545454544,0.010551722275306851,-0.028806228373702423,0.35562544323791345,N
0.6738181818181818,0.012575721066029498,-0.03866928044280443,0.3550720061543345,N
0.6723636363636364,0.011243363515447488,-0.03967573800738007,0.3589202365186079,N
0.672,0.011053588475324111,-0.03608969333640765,0.3607644325802037,N
0.6749090909090909,0.008543520090524176,-0.04735378228782287,0.3506246058525225,N
0.6749090909090909,0.008543520090524176,-0.04499446749654219,0.35305848148416835,N
0.6749090909090909,0.012427641811370946,-0.03876227807240028,0.3521274830685422,N
0.6727272727272727,0.011545096630100043,-0.03641032733978792,0.3522353957245493,N
0.6749090909090909,0.017148837996438668,-0.036749827069402816,0.35480023170559916,N
0.6690909090909091,0.010526628964458284,-0.04775570934256055,0.35985665103697395,N
0.6727272727272727,0.00946852113912111,-0.046961707035755466,0.36199908863349434,N
0.6716363636363636,0.00925667059007843,-0.042379151291512915,0.36261796422490633,N
0.6694545454545454,0.009838363097068124,-0.039836447520184545,0.3623682060195983,N
0.6705454545454546,0.008907235428302454,-0.045394142066420666,0.3612567091689221,N
0.6730909090909091,0.012659560134930314,-0.05701222324723248,0.3533641054785122,N
0.6712727272727272,0.008147402364512016,-0.03209109778597786,0.36211496252310843,N
0.6705454545454546,0.006443652780607043,-0.020343483275663207,0.3597079616291218,N
0.6687272727272728,0.00915612968146486,-0.022200184501845015,0.3584045668548343,N
0.6716363636363636,0.013693214824554701,-0.033474169741697424,0.35713869089717765,N
0.6734545454545455,0.013350952545953311,-0.0451669741697417,0.3605511883061812,N
0.6727272727272727,0.0131915324707033,-0.05364483394833949,0.3595808346180361,N
0.6719999999999999,0.009025217197084249,-0.05171049596309111,0.34940233554070527,N
0.6719999999999999,0.017560285771126727,-0.04196632064590542,0.3558110740748924,N
0.6698181818181819,0.008244206580912445,-0.04654522381172129,0.3547984689067347,N
0.6698181818181819,0.012459521235644944,-0.047147174163783154,0.35136514329431395,N
0.6694545454545455,0.01221298590817938,-0.058886017535763724,0.3527848617413953,N
0.6727272727272727,0.011418413431350957,-0.05506457564575646,0.3564634386572607,N
0.6698181818181819,0.008922068470098406,-0.04624953874538745,0.35897129699491004,N
0.6716363636363636,0.007900203993600165,-0.040182468281430204,0.3597537767058397,N
0.6705454545454546,0.009228056393054187,-0.019399077277970016,0.3581375827321653,N
0.6734545454545454,0.009228056393054173,-0.02117997231195201,0.35890636568782197,N
0.6709090909090909,0.00871210803688067,-0.02921863468634687,0.35510833176810264,N
0.6709090909090909,0.00871210803688067,-0.03164175317185698,0.3563686137202713,N
0.6712727272727272,0.008832696582902623,-0.027959178966789674,0.35669460984115225,N
0.6716363636363636,0.008605206957235793,-0.027068726937269364,0.3560210912527929,N
0.6694545454545455,0.008228151635625264,-0.031541868512110716,0.3562165898134603,N
0.6712727272727272,0.008147402364512016,-0.03393656286043829,0.358827918184278,N
0.6723636363636364,0.006256236557849189,-0.05591949250288349,0.353208482077522,N
0.6719999999999999,0.006149648918286465,-0.041230627306273054,0.3578329357544895,N
0.6723636363636364,0.00670512324166756,-0.03261683967704728,0.3515216514127217,N
0.6712727272727274,0.006340216645150077,-0.027113468634686347,0.3543592797112683,N
0.6698181818181818,0.007696731086733361,-0.039467020295202965,0.3574544461996676,N
0.6690909090909091,0.007051170701696485,-0.03911029072450393,0.35521386126677035,N
0.6694545454545454,0.014499928754455917,-0.0428876585928489,0.3552983872908415,N
0.6705454545454544,0.01134871747951071,-0.04729349330872173,0.3542834891014033,N
0.6687272727272726,0.00977093006730501,-0.03825178859912302,0.35509307078836466,N
0.6690909090909091,0.009811445500532383,-0.040331642066420675,0.3574173365512847,N
0.6705454545454544,0.009538092398984718,-0.04476978085351788,0.35617119253915197,N
0.6701818181818182,0.01210423052879508,-0.04558016147635524,0.35575110264670345,N
0.6709090909090908,0.01119622132242956,-0.04504706968158745,0.35661840819384233,N
0.6698181818181819,0.009998346970812751,-0.02944013840830449,0.36190771355332096,N
0.6694545454545455,0.006880322883063461,-0.035126932840987765,0.35118125747653617,N
0.6683636363636364,0.006705123241667561,-0.035860636825103834,0.3545761373158336,N
0.6690909090909091,0.007452327829788806,-0.030239677047289498,0.3567951605822169,N
0.6705454545454546,0.008742411112851848,-0.04775640138408305,0.3509565438583748,N
0.672,0.007434563018276667,-0.04795341328413283,0.3548925674810535,N
0.6705454545454544,0.0072908864202775895,-0.03675415129151291,0.35868101311744766,N
0.6705454545454546,0.008403069096939145,-0.04702422145328719,0.3618749522614419,N
0.6709090909090909,0.008371537769615505,-0.05245420991926182,0.3598292689668661,N
0.6712727272727274,0.008324016830734238,-0.04014279123414072,0.36266163023131637,N
0.6701818181818182,0.0049326036240911085,-0.036517177772653904,0.3651715826186258,N
0.6698181818181818,0.004628335295039224,-0.039890888119953866,0.36588203498822347,N
0.6690909090909091,0.004851514205136853,-0.04661130334486736,0.36681286569859467,N
0.6709090909090909,0.009199353193217094,-0.03920161476355249,0.3700454287360122,N
0.6698181818181819,0.006899514894912834,-0.03274094579008076,0.366077301346373,N
0.6701818181818182,0.007107207376615302,-0.04173540945790081,0.36232150726740364,N
0.669818181818182,0.007107207376615302,-0.04623091118800461,0.3592210584380487,N
0.6694545454545455,0.006880322883063461,-0.04678500576701268,0.3585378411482744,N
0.6698181818181819,0.006464141394411343,-0.048372865712967235,0.3565309667947142,N
0.6676,0.012955307792561313,-0.037727734194739265,0.3553907832839532,N
0.7088,0.12420370364848225,-0.04249596122778676,0.35956809719380795,N
0.7372,0.14209912033506752,-0.03552029520295203,0.36058369367126164,N
0.736,0.14244718319433347,-0.03856262975778547,0.3579376421260476,N
0.7368,0.14206252144742468,-0.05308210332103321,0.35783090083326785,N
0.7384000000000001,0.14141230498086085,-0.056990542099192625,0.36139222737870375,N
0.7356,0.14312456113469835,-0.0402320645905421,0.35414739909639453,N
0.7368,0.14236628814434968,-0.044839178587909555,0.3507387914018986,N
0.7376,0.14206702643470792,-0.04894508537148131,0.35196214351612154,N
0.6669090909090909,0.01386594615631825,-0.04966051234710362,0.35720993910945925,N
0.6505454545454546,0.008049434044064973,-0.02766196531791907,0.3489188142129118,N
0.652,0.005656854249492385,-0.01654032817194361,0.34748607908654433,N
0.6509090909090909,0.009039856650658956,-0.014726306056403139,0.3498587212207704,N
0.6541818181818181,0.009851794315741149,-0.048371705963938985,0.36626451182887626,N
0.6512727272727273,0.004769046199492368,-0.037458622283865,0.37154653051759823,N
0.652,0.011441551070947117,-0.027822047608042515,0.36939854768190783,N
0.652,0.011441551070947117,-0.028641239019879798,0.3699517040623553,N
0.6821818181818181,0.1852162461860181,-0.0058363762422001435,0.31487433385148195,N
0.6974545454545454,0.17389880214777143,0.011930189551548773,0.32910500487568106,N
0.6425454545454544,0.05447996068007464,0.019055683918669124,0.33596439164564723,N
0.6563636363636364,0.02220267275996182,-0.02202587202587203,0.3393711845478927,N
0.6567272727272727,0.022095210954128454,-0.020071610071610065,0.339718872606329,N
0.656,0.02210717695064824,-0.02401432201432202,0.3445613020949552,N
0.66,0.019817347772274486,-0.023937167937167936,0.35194173945004564,N
0.6545454545454545,0.017248787237282084,-0.031045969045969037,0.3583473635352741,N
0.6545454545454545,0.017248787237282084,-0.04259796672828097,0.36195824086343537,N
0.6534545454545455,0.01647236604059074,-0.04326478743068393,0.3593185937180238,N
0.6567272727272727,0.01034927234236925,-0.0464991911254911,0.3523545463178785,N
0.6574545454545454,0.010551722275306851,-0.04295771719038818,0.35440750237659285,N
0.6567272727272727,0.009770930067305028,-0.03704528650646951,0.351626491125906,N
0.6581818181818181,0.009551945844773606,-0.029180600461893764,0.3563128237286024,N
0.6576,0.009830564581955616,0.00502079002079003,0.4030337902856429,N
0.6538181818181817,0.04764607812119041,-0.1160610263522885,0.3785234519457387,N
0.653090909090909,0.04754606291979973,-0.08757965317919075,0.37089442207438394,N
0.6530909090909089,0.04754606291979973,-0.07317270838143616,0.3656031389813301,N
0.6549090909090909,0.048002754741888705,-0.05960087820660967,0.36121728681134296,N
0.6443636363636362,0.03434390968179665,-0.04544811647792928,0.3596000532722647,N
0.6509090909090909,0.025702686613923335,-0.040530159463831754,0.3589683455759505,N
0.6501818181818182,0.02438262489344031,-0.04046742144177448,0.34642877862754595,N
0.6545454545454545,0.022059274019059057,-0.06084681146025878,0.34383036262312877,N
0.6552727272727273,0.023124528139032197,-0.0704939898289413,0.3371334619767146,N
0.6570909090909091,0.021981209105028952,-0.0646645101663586,0.33773261336520377,N
0.6541818181818182,0.02390062069113451,-0.06738877338877339,0.3370776598052029,N
0.6596363636363637,0.020781428454152057,-0.04929745958429562,0.334090047766528,N
0.6574545454545454,0.04662493214494429,-0.04150184842883549,0.33745703155832224,N
0.6661818181818181,0.04970790714823799,-0.04163123844731978,0.3399267560883534,N
0.6621818181818181,0.03024090601642441,-0.05326957726957727,0.34202508435541207,N
0.6589090909090908,0.05290377980215941,-0.05762869685767099,0.33899714021084293,N
0.6643636363636362,0.03571420070828135,-0.061608364140480584,0.33801204231889725,N
0.6596363636363636,0.03518076108348457,-0.06253974121996304,0.3384970816693095,N
0.6563636363636363,0.03627990359632557,-0.06285116709036286,0.33278610984303686,N
0.6505454545454545,0.053835378088059306,-0.07008406466512701,0.33943262583727224,N
0.6538181818181817,0.05490788680196907,-0.09124231924231924,0.3371913865158401,N
0.6523636363636364,0.05577759851291347,-0.08557915414837071,0.35429423708825775,N
0.6516363636363636,0.054511504586017466,-0.07504851004851006,0.37945967220565135,N
0.6596363636363636,0.04562151152745365,-0.06888100739371535,0.3798157702670234,N
0.6567272727272727,0.042049950619560024,-0.07741553039057084,0.3774813839871346,N
0.6559999999999999,0.04627192355079815,-0.06433402633402632,0.38440875301768185,N
0.6589090909090908,0.04018469755212015,-0.0536470996071181,0.3887455211602019,N
0.6530909090909089,0.04195550575085368,-0.04925918225918227,0.37830057349672047,N
0.6538181818181816,0.03761483793741308,-0.04943546525051951,0.37785184013652706,N
0.6585454545454544,0.0373396295359809,-0.05690713790713792,0.37625570853476575,N
0.6661818181818181,0.04292449646407298,-0.06482513282513282,0.3748174332293123,N
0.6607272727272726,0.04682868372946981,-0.06570517560073938,0.3745150394071773,N
0.6687272727272727,0.04531323489002244,-0.06601663201663201,0.3769009429726823,N
0.6556363636363636,0.041585121306178585,-0.07531392931392931,0.3632645653798741,N
0.6592727272727271,0.04317636329182252,-0.07190783090783091,0.3506002008846655,N
0.6523636363636363,0.034764853535177095,-0.08507486136783736,0.34771151083255986,N
0.6538181818181817,0.033176711935875056,-0.08580499075785583,0.3504663540178534,N
0.6614545454545454,0.023588763258511794,-0.10712286374133952,0.354917951887387,N
0.6578181818181817,0.02353263954525591,-0.10135319935319936,0.3630340616954167,N
0.6552727272727271,0.022029281790343212,-0.07689030023094688,0.36457938968621706,N
0.6563636363636363,0.021128493158303927,-0.06056654343807764,0.3573268756112225,N
0.6618181818181819,0.03233297832868642,-0.05432979214780601,0.3486873706648374,N
0.6618181818181817,0.03233297832868642,-0.04271662817551962,0.34702013748556654,N
0.6581818181818181,0.035751206417834046,-0.047203695150115466,0.346327510009787,N
0.6596363636363636,0.03497342556667517,-0.04211734811734813,0.3513915577891137,N
0.6545454545454544,0.033347655325412,-0.03124116424116424,0.34389593753384584,N
0.6541818181818182,0.03335162032813993,-0.015429429429429433,0.3370820532509261,N
0.656,0.032181304567036495,-0.031015477015477015,0.33944040409658094,N
0.6625454545454545,0.039607996521280296,-0.035581792975970424,0.34080105123983295,N
0.6618181818181817,0.048970897075003426,-0.04151247113163972,0.3419895126312833,N
0.6589090909090909,0.041537397269217846,-0.024792426691295312,0.34514193935058496,N
0.6687272727272726,0.048954693171044124,-0.02087970445624566,0.3435122985003159,N
0.6567272727272727,0.053115809851666085,-0.034620323325635104,0.3373223141232109,N
0.6527272727272727,0.053170550476899614,-0.03847077847077847,0.3401348368214587,N
0.6552727272727272,0.05161587301506619,-0.05149006928406467,0.34119252151447954,N
0.6567272727272727,0.04327731068163444,-0.05382936966058648,0.34442675041485143,N
0.6636363636363636,0.04603412316822998,-0.04732617232617232,0.3441168741345636,N
0.6625454545454544,0.054292747944259034,-0.054676830676830684,0.33739125996023567,N
0.6625454545454545,0.054292747944259034,-0.06207599907599907,0.3407111548118688,N
0.6505454545454545,0.04309052550653974,-0.06930069284064665,0.3404657421724739,N
0.6552727272727273,0.04002974100952011,-0.0581459584295612,0.3330729246777823,N
0.6545454545454544,0.04065903374151172,-0.049590300230946883,0.33529956796188914,N
0.6556363636363636,0.0346810735056476,-0.04005890505890506,0.34229951193969493,N
0.6559999999999999,0.034239796091151534,-0.036650496650496654,0.331465806004347,N
3.306,2.642,0.10814183414183413,0.2550838564685546,N
2.4226666666666667,2.4927892454482032,0.0642954492954493,0.24010452751871475,N
0.6546666666666666,0.008219218670625309,0.034191641653197886,0.2452364010279763,N
0.661,0.013076696830622032,0.009664511660124676,0.25721242257034854,N
0.6624000000000001,0.012026637102698337,-0.012999999999999996,0.2675393954163499,N
0.6626666666666667,0.010994948334980437,-0.03297321016166282,0.276901353480695,N
0.6611428571428571,0.007917946548886303,-0.051300623412606786,0.2966561666739057,N
0.665,0.010535653752852748,-0.062101362271992616,0.31206727250384575,N
0.6613333333333333,0.009614803401237314,-0.06979745958429563,0.3256836701045373,N
0.6632,0.010703270528207732,-0.07370237820364813,0.3424016550946692,N
0.6636363636363636,0.010298038006186408,-0.07945798707294553,0.35418007590290174,N
0.6618181818181819,0.008922068470098406,-0.07824653739612188,0.3566838716277073,N
0.6632727272727273,0.00915612968146486,-0.07711819021237304,0.35877198327754867,N
0.6647272727272727,0.006994685113335041,-0.07528901200369345,0.3649544306028632,N
0.6752727272727274,0.033847494627549365,-0.07018374884579871,0.37147256619665875,N
0.664,0.05079727981263993,-0.08246548141306857,0.3841342560430857,N
0.6610909090909091,0.05162355795116402,-0.09392980835834681,0.39063258250480215,N
0.6640000000000001,0.05281872946046867,-0.0979584487534626,0.3894174249672688,N
0.6618181818181819,0.05277364731795282,-0.10482960055414454,0.38650136728626955,N
0.662909090909091,0.05260047449743559,-0.09146986839067191,0.3834778697244725,N
