0.5396923076923078,0.007759704746411386,-0.062458674783423075,0.36021570531610647,N
0.5403076923076924,0.007759704746411387,-0.06349613673612738,0.36361796537724117,N
0.5396923076923077,0.007759704746411387,-0.07528745033886423,0.36527378394398496,N
0.539076923076923,0.00802363372948019,-0.08817790262172286,0.3609794004187596,N
0.5403076923076924,0.0080706935683717,-0.08922641067665653,0.35826526291203564,N
0.5396923076923077,0.008659229095058648,-0.0911857142857143,0.35321528478699726,N
0.5393846153846155,0.008991777966893828,-0.09425627786904482,0.34880127580531967,N
0.5390769230769231,0.008757076597389366,-0.08641430246189918,0.34694270025927976,N
0.5384615384615385,0.009220507116167205,-0.07136142322097379,0.34565838157280737,N
0.5372307692307694,0.008928380386798105,-0.059003748828491104,0.3530212033225743,N
0.5366153846153847,0.008991777966893828,-0.05941674462114124,0.3597823026167527,N
0.5344615384615385,0.008381439059616153,-0.06887883759081322,0.3633464176987568,N
0.5350769230769231,0.007868745755411959,-0.0780979381443299,0.36436994222115693,N
0.5338461538461539,0.006948670640391524,-0.08168722157092613,0.36270115355295757,N
0.5329230769230769,0.006305815855975143,-0.08065330520393811,0.36302958446006595,N
0.5326153846153846,0.006245471732364449,-0.08259572468874794,0.3626572600790459,N
0.5326153846153846,0.00624547173236445,-0.07921445330830595,0.3610454675730129,N
0.5331428571428571,0.006311634866964155,-0.06866674478556362,0.36015064229344873,N
0.532,0.004780914437337579,-0.046320776789892375,0.3638938306495408,N
0.5326153846153846,0.004666384888647112,-0.03773956868260665,0.3737849518944416,N
0.532,0.005014265364224074,-0.050287391406433436,0.37964846143411796,N
0.5302857142857142,0.0047121207149916165,-0.06252952202436737,0.3845169315962743,N
0.5308571428571429,0.004882287854467165,-0.07290989936812543,0.38527303629985454,N
0.532,0.006590035768383318,-0.08094295774647887,0.3848059889003797,N
0.5311428571428571,0.00727870811591829,-0.08525932004689331,0.38609398086662383,N
0.5319999999999999,0.0070912420834233535,-0.08851090269636577,0.3821356939205212,N
0.5319999999999999,0.0070912420834233535,-0.08408796622097116,0.3803741056410643,N
0.5325714285714285,0.007384484561897198,-0.07073611436606515,0.38214489172507193,N
0.5325714285714286,0.007384484561897198,-0.059156995788488535,0.3907054523607327,N
0.5323076923076923,0.007759704746411387,-0.06780431216311225,0.3989887661684576,N
0.5310769230769231,0.006684787994584754,-0.0806376404494382,0.37705302526845674,N
0.5310769230769231,0.006684787994584754,-0.08163713080168776,0.3853452742342931,N
0.5313846153846155,0.00716335183189097,-0.08296999531176746,0.38772282408543324,N
0.5726153846153846,0.1420279162491756,-0.09256961728105188,0.38913046939783186,N
0.5732307692307693,0.14188519402680347,-0.09994516053433326,0.3863913603802617,N
0.5741538461538462,0.14160065523199453,-0.10464963674712913,0.3849611234992402,N
0.5714285714285715,0.13686996659275563,-0.10258080357142857,0.38235255349900754,N
0.5769230769230771,0.14071600506992882,-0.10498494673459936,0.37302478848695597,N
0.5772307692307692,0.14063053276426896,-0.08408665105386416,0.3747934525442636,N
0.5813333333333334,0.14569679322330864,-0.07576024350269257,0.3845135775074811,N
0.5823333333333334,0.1453681151039969,-0.07888758782201406,0.38936308108136,N
0.5823333333333335,0.14529471964099575,-0.08857929257437339,0.3914623179905404,N
0.5830000000000001,0.14506205568652336,-0.098394521189417,0.38880241723985726,N
0.5826666666666667,0.14515585493607283,-0.10306416861826696,0.3850752633079181,N
0.5473846153846154,0.03305365908183578,-0.10727179006560449,0.38197336126600756,N
0.5387692307692308,0.006541628192452098,-0.10745045678144766,0.3836605771468967,N
0.5375384615384615,0.005329387100211935,-0.08781547479484172,0.368432317096433,N
0.5381538461538462,0.005572544700392261,-0.08768211610486891,0.365730470098976,N
0.5381538461538462,0.005572544700392261,-0.0771211056453502,0.37163071172282736,N
0.5372307692307694,0.006727141879715528,-0.07826730589335827,0.3762333971080678,N
0.5356923076923078,0.0072683149606262935,-0.08553220894823144,0.3772021157494398,N
0.5283076923076924,0.005311592769732949,-0.09795004690431519,0.3949886105062288,N
0.5291428571428571,0.005938459911664727,-0.079921904315197,0.39289191454944045,N
0.5285714285714286,0.006020373573058713,-0.09487219101123595,0.38073652448982714,N
0.5297142857142857,0.006540298938434061,-0.10071076127819548,0.3786260793042493,N
0.5291428571428571,0.006663945022680349,-0.10281154658530862,0.366859263529921,N
0.5292307692307693,0.006907675175582667,-0.0996659649122807,0.372444634920922,N
0.5289230769230769,0.007043398856775142,-0.06774066243833686,0.39109558914966214,N
0.5707692307692308,0.1437038374554009,-0.061428972618769014,0.3968708846830431,N
0.5698461538461539,0.1439625197771688,-0.06948755284170974,0.4042140027728467,N
0.5701538461538462,0.1438855561008049,-0.08450924409080271,0.4078895744657393,N
0.5688571428571428,0.13856553743000205,-0.09761538461538463,0.40268976528099315,N
0.5716923076923077,0.14339583977195897,-0.10851529193697868,0.40025191499430807,N
0.5726153846153845,0.14312422708506842,-0.11334818288393904,0.39449472928022133,N
0.5421538461538462,0.009622458936068865,-0.08838400187661272,0.35104905562212396,N
0.5406153846153846,0.01014918307844348,-0.07663879128601546,0.3316026286890934,N
0.5418461538461539,0.010479622379031642,-0.08655670103092783,0.3223696794580956,N
0.5406153846153846,0.011076923076923087,-0.0769260299625468,0.319335135845341,N
0.5415384615384616,0.010587477251744781,-0.06453704136480486,0.3264862805615864,N
0.5403076923076924,0.009210233567443556,-0.06364496487119438,0.33000954700786106,N
0.5403076923076923,0.009210233567443556,-0.06937461952704285,0.33321896357916775,N
0.5396923076923077,0.008938977874667053,-0.08032529274004685,0.3320075290364032,N
0.5393846153846155,0.009261487349718414,-0.08506861826697892,0.33023255197340606,N
0.5412307692307693,0.007747494345854882,-0.08448290398126462,0.3287139820972441,N
0.5418461538461539,0.007294319748387513,-0.08411690140845071,0.3289889169270315,N
0.5412307692307693,0.008928380386798105,-0.07906276346604214,0.3287765444816016,N
0.5409230769230771,0.007216024245882207,-0.067492037470726,0.3276066146534608,N
0.5406153846153846,0.008279153259737677,-0.05227833605982706,0.33267465862066214,N
0.5415384615384616,0.007448442115021671,-0.052702715355805244,0.341665027097727,N
0.5396923076923077,0.00759943940629445,-0.06330898876404495,0.34685490608359326,N
0.5393846153846154,0.006045194678273391,-0.07426059470849919,0.3488085064063659,N
0.5390769230769231,0.0063058158559751425,-0.08023138173302108,0.34769648241876305,N
0.5403076923076923,0.005538461538461543,-0.07946276346604216,0.3478330475117472,N
0.5399999999999999,0.005656854249492385,-0.08365954950727358,0.3457139583746873,N
0.54,0.005656854249492385,-0.08305578996718235,0.3464108100246286,N
0.5387692307692308,0.00635069767401548,-0.07511009604122745,0.34416540468212303,N
0.5375384615384615,0.005982222183145722,-0.05451698289997658,0.35089537982797564,N
0.5366666666666666,0.005374838498865705,-0.07124923869758726,0.3638229289611367,N
0.5363333333333333,0.005280993172584958,-0.059238718728080425,0.37645291487344384,N
0.5786666666666668,0.14040259573415617,-0.07150632614807872,0.37876886865789894,N
0.5786666666666668,0.14040259573415617,-0.08007008907641819,0.3805270662008569,N
0.5783333333333335,0.14049871490120075,-0.09053714553550504,0.38270562538649516,N
0.5750769230769232,0.13545732313364436,-0.09884366576819408,0.37981218794460786,N
0.5735384615384616,0.13595961809110557,-0.10396632841328414,0.37603382742032565,N
0.5732307692307692,0.13605776705624475,-0.07988020589611604,0.3786662585866379,N
0.5750000000000001,0.1415450458334731,-0.07003804603100046,0.3839452241432987,N
0.5710769230769231,0.13666942797999376,-0.07789050070191857,0.3887692363450251,N
0.533,0.006757711644237771,-0.08427935317553316,0.36163755976594797,N
0.5332307692307693,0.006541628192452098,-0.04699906279287724,0.36859257000215,N
0.572923076923077,0.13959196667345622,-0.07043485380116958,0.36209204432435455,N
0.5770000000000001,0.1445648643343188,-0.07944014084507042,0.364144218881175,N
0.5732307692307693,0.13950580569454882,-0.08898502923976609,0.3601752786558563,N
0.578,0.14421742844284344,-0.08823271619404735,0.3596091490465703,V
0.5744615384615385,0.139136134434321,-0.08040583554376657,0.35811337692856043,N
0.5773333333333334,0.14444683758701293,-0.07479241750526562,0.3522815293045429,N
0.5773333333333334,0.14444683758701293,-0.05945830396993188,0.3553367851465809,N
0.5741538461538462,0.13921640384879835,-0.04968877431450668,0.363195458217748,N
0.5716923076923077,0.1400084528301964,-0.05420815752461322,0.3725520831434243,N
0.5726153846153846,0.13978309486296064,-0.06837014506317267,0.379452145658397,N
0.5746666666666668,0.14535779610632824,-0.08094114888628372,0.3817623574838751,N
0.5713846153846155,0.14011727970170532,-0.08637412095639943,0.38173445767939634,N
0.5307692307692309,0.00790475850994778,-0.0936041813483674,0.38362328894857134,N
0.530857142857143,0.007623808036643626,-0.07938757327080892,0.3873753556947331,N
0.5302857142857144,0.007515969393123381,-0.09064523697794462,0.3731451614272298,N
0.5314285714285715,0.008261047025600555,-0.07848148148148149,0.37389957091708786,N
0.5302857142857144,0.008647283400240896,-0.06905814771395077,0.37942187699901453,N
0.5297142857142857,0.008241260058203411,-0.06689726187690147,0.3859216849292841,N
0.5300000000000001,0.008106434833777782,-0.0760255988727102,0.3881954046556985,N
0.5297142857142859,0.008101398216433051,-0.08161113710809546,0.38718522037689473,N
0.5301538461538462,0.00824477600429186,-0.09109449003516999,0.3838999609946628,N
0.529846153846154,0.008094120884902103,-0.08720483908856001,0.3843519185816998,N
0.5723076923076924,0.14207656907206742,-0.08688954033771108,0.3809224174644926,N
0.5716923076923077,0.1422151050158687,-0.08243128517823639,0.375704533881628,N
0.5716923076923077,0.14221510501586868,-0.0675617819460727,0.36947066662774286,N
0.5710769230769231,0.14240271255976375,-0.04395195687836888,0.36960393205798764,V
0.5677142857142857,0.13775725470729228,-0.047406828193832594,0.37608249153338325,N
0.5707692307692309,0.14249974566571305,-0.0570533114138093,0.3791887897920654,N
0.5695384615384617,0.1427944274847939,-0.0668666042593026,0.3778229612160948,N
0.5707692307692308,0.14243063296601818,-0.07963495419309372,0.38079025697501506,N
0.5707692307692308,0.1424306329660182,-0.07776899624765478,0.3778872916899377,N
0.5716923076923076,0.1421891398078276,-0.08078442411447337,0.37101968048095485,N
0.5713846153846155,0.1422876493161968,-0.0702404410039878,0.37064610601147696,N
0.5716923076923077,0.14220645047329258,-0.05473956868260667,0.3663421686662434,N
0.5331428571428571,0.010842094834862998,-0.04207661668228678,0.38259682970689624,N
0.5308571428571429,0.005111012519999524,-0.04058636044059057,0.3905000570666535,N
0.5305714285714286,0.004923910839889744,-0.0589786735411296,0.3900860646262947,N
0.5305714285714286,0.004923910839889744,-0.07042793531755331,0.3878361738213989,N
0.5311428571428571,0.004580348440537546,-0.07911767463666197,0.3825255927345122,N
0.532,0.004276179870598794,-0.08270698546647914,0.3808981390637159,N
0.5322857142857143,0.004130523512800278,-0.08533864915572233,0.37296835364604297,N
0.5323076923076923,0.004285657931441271,-0.09723076923076923,0.3652343913560707,N
0.5326153846153846,0.0041051274043465685,-0.07426241799437676,0.36968399398737933,N
0.5732307692307692,0.1417289687809658,-0.05420168460458586,0.3715500131809655,N
0.5773333333333334,0.14684534570613927,-0.04890021131721062,0.38230103809194943,N
0.5735384615384617,0.14169556498385782,-0.05091022034692921,0.3791172058169593,N
0.5744615384615385,0.14140863611132068,-0.0665261307710335,0.38387384345128317,N
0.5744615384615385,0.14140863611132068,-0.06894218316373728,0.3834786343262008,N
0.5756923076923077,0.14106811481604015,-0.08093747208575257,0.3707465430946803,N
0.58,0.1460228292653812,-0.08280515826494726,0.3663423299547179,N
0.5803333333333333,0.14591740433851227,-0.07321907216494845,0.36448554794351273,N
0.5806666666666666,0.14582028513055226,-0.05669953161592508,0.3716937829272364,N
0.5803333333333333,0.14593567837311827,-0.05714339181286551,0.38184277499895813,N
0.5806666666666667,0.14582942851915118,-0.06733599249178789,0.38886085630963424,N
0.536,0.005887840577551903,-0.08008809746954076,0.3910618875880572,N
0.5378461538461539,0.008538115031084073,-0.09194855004677269,0.3928613512668636,N
0.536,0.008735427425586709,-0.07986554228156476,0.38718504041542817,N
0.5366666666666667,0.008768630958643945,-0.10326150234741784,0.3782716627839688,N
0.536,0.009092121131323912,-0.09454896907216497,0.3861669969976266,N
0.5796666666666668,0.14511106857239467,-0.08964369432723863,0.37679415664000654,N
0.5796666666666668,0.14511106857239467,-0.06907238229093465,0.3801608401439863,N
0.5786666666666668,0.14544949486180955,-0.060386129334582934,0.3827664197213149,N
0.5783333333333334,0.14555144184178398,-0.06314178579798455,0.3875472562700151,N
0.5744615384615385,0.14048302135824395,-0.06630216989843028,0.3890218163027173,N
0.5744615384615384,0.14048302135824398,-0.0851142154671435,0.37796953192302896,N
0.5780000000000001,0.14565255461771576,-0.08424706985466479,0.3801643991323292,N
0.5776666666666667,0.14577112959095231,-0.090109257518797,0.3741410828255932,N
0.5747692307692308,0.1404115674865275,-0.08274033278650106,0.3691639260356917,N
0.5723076923076923,0.14092845135871915,-0.06889899226622921,0.3661900662600354,N
0.572923076923077,0.14073349693574488,-0.05641115799343647,0.37185095833599247,N
0.5732307692307692,0.1406392842843836,-0.05730771033513006,0.3766837686752525,N
0.5329230769230768,0.005902561874846429,-0.070056258790436,0.3828676773306404,N
0.5325714285714286,0.005827450872677474,-0.06806822977725675,0.38489458526859277,N
0.5322857142857144,0.005337583340648406,-0.08812891904539073,0.37486039827519946,N
0.5332307692307693,0.005055900530816923,-0.09259807827513475,0.3741224036766527,N
0.533846153846154,0.0048650425541052035,-0.09955049318929074,0.3699004720732462,N
0.5345714285714287,0.005368084065158843,-0.09421336459554515,0.36711778964574443,N
0.5345714285714286,0.005368084065158843,-0.08049718837863168,0.3662164964208521,N
0.534,0.005182387756347734,-0.06562019681349579,0.3739875797129233,N
0.5359999999999999,0.008417668492946428,-0.06720598550385784,0.3811928233309006,N
0.5366153846153847,0.007976296244194296,-0.08069407355352542,0.38462955149819383,N
0.5418461538461539,0.00839272719814515,-0.07473468910705938,0.39708331483820003,N
0.5396923076923077,0.006921367310278156,-0.06854353932584269,0.3828527191558149,N
0.5390769230769231,0.00523981118951582,-0.09375556075860454,0.3777184637237688,N
0.5390769230769231,0.00523981118951582,-0.1063020369936783,0.37343527931504494,N
0.5390769230769231,0.00523981118951582,-0.10631475409836064,0.37005071269985446,N
0.5403076923076924,0.004285657931441271,-0.09942706626082885,0.36651762384103476,N
0.5406153846153846,0.004394725186795604,-0.09883008683407651,0.3650213481435466,N
0.540923076923077,0.004196363599072575,-0.08984195738702881,0.3623177975871845,N
0.5412307692307693,0.004263509680169548,-0.06959147341297728,0.36308739987876476,N
0.540923076923077,0.0077107471299333406,-0.0528078990418322,0.3722930737510861,N
0.5403076923076923,0.007435720599135127,-0.049720853858784886,0.3761270603413376,N
0.5403333333333332,0.007738791177495939,-0.07563021077283372,0.38654739768415963,N
0.539,0.008346656017032618,-0.07878606499883095,0.39017349703139526,N
0.5836666666666667,0.14987513321280338,-0.09322276879831343,0.3873374928505344,N
0.586,0.14926933152303368,-0.09760337157574338,0.38615912715455686,N
0.586,0.14926933152303368,-0.10896150234741782,0.38047641919070924,V
0.5824615384615385,0.1440387850463657,-0.1003362910381544,0.37839001107878467,N
0.5815384615384616,0.14421811226515707,-0.07755380333951763,0.3830016571356467,N
0.5846666666666667,0.1496826272113397,-0.08114794007490636,0.3865144742281867,N
0.5850000000000001,0.14958720979192483,-0.09047407928688717,0.38784523228339923,N
0.5843333333333334,0.1497861438481173,-0.0999466167173964,0.3859882801718455,N
0.5856666666666667,0.14942073335235495,-0.10417096018735361,0.38328199889759695,N
0.585,0.14964068074335046,-0.10521555763823806,0.3797623836843441,N
0.6381818181818182,0.20759655724147355,-0.08396961906987614,0.4084395936051293,N
0.6385454545454545,0.2074206808468606,-0.053482524044100394,0.40681699472121924,N
0.638909090909091,0.20724401715038265,-0.05010098176718093,0.4155870359781323,N
0.5890909090909091,0.15689802973758846,-0.09755413732394365,0.4420580327145521,N
0.637818181818182,0.21153199550887555,-0.10808045977011493,0.44207414105404275,N
0.6407272727272727,0.21010693853329718,-0.13384426229508195,0.43243801506099006,N
0.6403636363636364,0.21028434114843503,-0.15356510538641685,0.4274580367261295,N
0.6403636363636364,0.21028434114843506,-0.1612050621045231,0.4260414008855158,V
0.6323333333333334,0.20307278388685068,-0.13244913205888814,0.4301209086281763,N
0.5976000000000001,0.163679687194227,-0.14410128956623683,0.4463020474126402,N
0.5916363636363637,0.15719777509833838,-0.12287640449438199,0.46575637979892653,N
0.6396363636363636,0.20963313093778108,-0.12061509698527695,0.4599328900985694,N
0.6400000000000001,0.20946338365191444,-0.1458192883895131,0.4527175983961977,N
0.6396363636363636,0.20964006935146237,-0.16419676360225144,0.447287607189013,N
0.6425454545454546,0.20823254641969338,-0.17747717162257085,0.4424082271588005,V
0.5926153846153845,0.14314142466673058,-0.1685862144902004,0.4314757200125717,N
0.592,0.15446800198216987,-0.14355909197285277,0.4067627350359411,N
0.5927272727272727,0.1542212642507752,-0.12057704918032788,0.42535023677307215,N
0.6400000000000001,0.2037752772942872,-0.1150831387202242,0.4236215225832527,N
0.6400000000000001,0.2037752772942872,-0.11954681647940076,0.4268612084201493,N
0.6381818181818182,0.20463973584717926,-0.12470077265277452,0.4216742131369783,N
0.6385454545454546,0.20445420186720797,-0.12301288056206089,0.4169779433261524,V
0.5860000000000001,0.1443652774504082,-0.12162406181015452,0.40521339070150525,N
0.5846666666666667,0.14482019503124863,-0.09368845162801592,0.3793162968328978,N
0.5846666666666667,0.14478336307125286,-0.09128865979381444,0.37381294668893156,N
0.5872727272727274,0.15099012063352232,-0.10958438522674148,0.3745416244957048,N
0.5872727272727274,0.15099012063352232,-0.09377751701478526,0.3826661048824327,N
0.6356363636363637,0.2039711533647802,-0.09191637385804638,0.37905640855681916,N
0.6370909090909092,0.20336865519876798,-0.09363689501987375,0.3767246737319562,N
0.5890909090909091,0.15294529892353645,-0.1015615925058548,0.3727169978577279,N
0.5850000000000001,0.1471337260227353,-0.10621633036133271,0.3742583764805888,V
0.5869090909090909,0.1452780747678894,-0.003460060904193023,0.49873768142658714,N
0.6345454545454546,0.20022730884325338,-0.013724243135414232,0.4834862563712669,N
0.6396363636363637,0.19805200085160038,-0.01290487347703842,0.4837814384337856,N
0.6378181818181818,0.19897456127117824,-0.03817696629213483,0.4864857667673342,N
0.6385454545454546,0.19858607643051443,-0.04192435597189694,0.48778574849266326,N
0.6356363636363637,0.1996539154397259,-0.05087329479768786,0.4844875532598446,N
0.584923076923077,0.14149230016476927,-0.10440151178301467,0.4497971384230864,N
0.5853333333333334,0.1473800830807504,-0.11604221388367729,0.4192740678799485,N
0.586,0.1472096011361578,-0.08797054698457223,0.4119421923844506,N
0.5866666666666667,0.14687258272242495,-0.07141422201361183,0.41517987604918133,N
0.5873333333333334,0.14667727234381686,-0.06467353629976581,0.41491865259256255,N
0.5863333333333333,0.14703703237242272,-0.05221124121779858,0.41006706239123664,N
0.5476666666666666,0.022536390325180476,-0.06955594569288388,0.41435159191231147,N
0.5426666666666667,0.014544949486180942,-0.04550175274596868,0.43776576456652505,N
0.5840000000000001,0.1486292927611064,-0.05056673703964345,0.42804007968898544,N
0.5853333333333334,0.14819206756398567,-0.05127019433387966,0.4254198846406406,N
0.5850000000000001,0.14819919028118878,-0.08129274004683841,0.4225662494170072,N
0.5850000000000001,0.14819919028118878,-0.1088087891538102,0.4095282322082071,N
0.580923076923077,0.1431526681222971,-0.10220216287795188,0.40287598806149094,N
0.5866666666666668,0.14768735746689882,-0.09739030671973778,0.4080109653813093,N
0.5860000000000002,0.14786029442235893,-0.08267728337236534,0.4128374634935816,N
0.5863333333333335,0.14776069241250267,-0.09001521891828611,0.4199018566165975,N
0.5853333333333334,0.1480570460629581,-0.1027780379302271,0.42217583857295,N
0.5863333333333334,0.14770654089180418,-0.11758229922734721,0.420540937516029,N
0.586,0.14779715829473855,-0.12980781835205993,0.4162540883994839,N
0.5498461538461539,0.028613730307846568,-0.12986537110746896,0.4137464183645899,N
0.5418461538461539,0.00403534678418585,-0.12269749473191288,0.4197426141475229,N
0.5427692307692309,0.005521341059977347,-0.10791498829039811,0.40535861595272354,N
0.5436923076923078,0.004563814453597335,-0.11036940735535254,0.39774307018678745,N
0.544,0.004961389383568343,-0.09593271028037381,0.39624871491302593,N
0.5446153846153846,0.004923076923076928,-0.08702644512052422,0.3993245461347566,N
0.5446153846153845,0.004923076923076928,-0.08782966775854001,0.3987592449374095,N
0.5446153846153846,0.004923076923076928,-0.09292910622367805,0.3973225292041627,N
0.5439999999999999,0.005434929763894065,-0.09847262517547964,0.39295596101167096,N
0.5446153846153846,0.0058380510649262436,-0.097975861260839,0.39111599760109034,N
0.5452307692307692,0.0052937386258723905,-0.0981813714018254,0.3876400772574694,N
0.5461538461538461,0.00534712221445624,-0.09819456801685789,0.3863753497148065,N
0.5455384615384614,0.005982222183145722,-0.0900131086142322,0.3828157050858467,N
0.5455384615384615,0.005982222183145722,-0.07358272876199391,0.3848138410386841,N
0.5455384615384615,0.005982222183145722,-0.06456965581830952,0.3918325839307835,N
0.5436923076923078,0.006169211586388751,-0.06911885821244736,0.39980214445090273,N
0.5436923076923078,0.006169211586388751,-0.08447752808988764,0.40317368361282535,N
0.541846153846154,0.0069486706403915225,-0.09817196261682244,0.40371790646310435,N
0.5430769230769232,0.009033795849786572,-0.10760767790262171,0.401992079105915,N
0.5409230769230771,0.012269170484539616,-0.10990570021111894,0.4026004044234373,N
0.5412307692307693,0.01239201880960139,-0.109546626054358,0.4033245649777402,N
0.5409230769230771,0.012566509450253617,-0.10199367385192126,0.40621092208538734,N
0.5403076923076924,0.012199524677907076,-0.08600304520965096,0.4073553717740702,N
0.5403076923076924,0.012199524677907077,-0.07045714285714286,0.4198453902047108,N
0.5403076923076924,0.012199524677907076,-0.0734378074490513,0.42748797392064014,N
0.5396923076923078,0.01259660891720536,-0.08466963240458909,0.4317173079248865,N
0.5396923076923078,0.01259660891720536,-0.09591584852734925,0.4311453390029424,N
0.5396923076923078,0.01259660891720536,-0.09896574378226186,0.4278610253518721,N
0.5403333333333334,0.012905640455070621,-0.12769086651053865,0.4285158243244219,N
0.5403333333333334,0.012905640455070621,-0.1146510538641686,0.44096431747983694,N
0.5863333333333335,0.14935825684872225,-0.11281822440852658,0.43832973641085016,N
0.5850000000000001,0.14962285921609708,-0.10003767844605664,0.4392047743648668,N
0.5873333333333334,0.14868161359839427,-0.0864073033707865,0.4415159107662706,N
0.5870000000000001,0.1487738776353788,-0.087452909558308,0.44881809376961757,V
0.5446153846153846,0.006245471732364448,-0.0935850690381465,0.4278870113515503,N
0.5433846153846155,0.005399978084549003,-0.08520664638427333,0.4068488664409985,N
0.5436923076923077,0.005311592769732949,-0.10123145331149076,0.40100147743306946,N
0.5433333333333333,0.005374838498865705,-0.13032397003745316,0.3999958402245864,N
0.5426666666666666,0.005249338582674545,-0.11790373831775701,0.41141765291029003,N
0.5880000000000001,0.1508465003461024,-0.12615920281359905,0.40444739452223455,N
0.5896666666666667,0.1503281595562041,-0.12627042847108405,0.40557857729293284,N
0.59,0.15022205785658332,-0.12253547178646686,0.40308935247320904,N
0.5896666666666667,0.15031041953977184,-0.10834020135799578,0.4077959755093665,N
0.5896666666666667,0.15031041953977184,-0.10124168207024029,0.41267418022025665,N
0.5855384615384616,0.14511990553417725,-0.11724749833222146,0.41711689409948005,N
0.5886666666666668,0.15062388773217733,-0.11799976586279559,0.41729853037259496,N
0.5896666666666667,0.15031041953977184,-0.12028230337078652,0.41412377307353054,N
0.5910000000000001,0.14993443011307755,-0.12262869198312237,0.41137086403267376,N
0.5910000000000001,0.14993443011307755,-0.12521498829039812,0.4090783634097648,N
0.5923333333333333,0.14954560805616757,-0.1189253451907325,0.4099178067382463,N
0.5532307692307693,0.021071869130170985,-0.10599438465138043,0.4125946348146975,N
0.5476923076923078,0.005311592769732949,-0.09281633130556856,0.4247598927627037,N
0.545846153846154,0.007294319748387513,-0.0933780943484353,0.41158840445435546,N
0.5461538461538462,0.007294319748387513,-0.10925643425362658,0.41137214181482257,N
0.5464615384615386,0.00744844211502167,-0.11562072999532054,0.4071776139633626,N
0.5461538461538462,0.007461141940296709,-0.11493824561403508,0.4057942496247342,N
0.547,0.007141428428542857,-0.14841319606925596,0.40423943626107467,N
0.5476666666666667,0.007203394261658109,-0.12453810082063306,0.4230551817037364,N
0.5933333333333334,0.15052205449331635,-0.10956975655430712,0.4210456011216728,N
0.5940000000000001,0.1503373983190255,-0.08776825842696628,0.42421573336060364,N
0.5936666666666667,0.15042569224999064,-0.07877754385964911,0.427444791946736,N
0.5895384615384617,0.14524706557852246,-0.08261023006477552,0.4257946672912288,N
0.588923076923077,0.1454047198146563,-0.08871645569620253,0.4296860198378052,N
0.5960000000000001,0.15703618575463313,-0.13002707749766573,0.42487698907971255,N
0.5985454545454546,0.15613768029086245,-0.12260056258790439,0.4351000088082551,N
0.6490909090909092,0.21170195796984134,-0.13217715890475076,0.42666786124239114,N
0.6490909090909092,0.21170195796984134,-0.11905385155701242,0.42920553867680417,N
0.6498181818181817,0.2113531375691655,-0.10920411503390225,0.42649843914083246,N
0.6490909090909092,0.21170195796984134,-0.10287532163742691,0.4318103110038296,V
0.5953333333333334,0.15360410874134267,-0.12047631578947368,0.42877415267301466,N
0.5943333333333335,0.15389570783127415,-0.11025164011246485,0.40681015163111534,N
0.593,0.15432541376368744,-0.12664332399626516,0.40061497397883905,N
0.5950000000000001,0.15365871273702641,-0.1333831184056272,0.3920016209217526,N
0.5943333333333334,0.15380904466975348,-0.13436516853932584,0.391329101783747,N
0.5946666666666668,0.15364316523107113,-0.1283067197377663,0.39018142139972833,N
0.5933333333333335,0.15411107105663185,-0.1122536265793168,0.3903646463314424,N
0.5466666666666667,0.00659966329107445,-0.09634666666666668,0.39713623695076633,N
0.5470769230769231,0.006498065255982429,-0.08609897051941974,0.40467119449217587,N
0.5455384615384614,0.005982222183145722,-0.09488764307404812,0.38739706937641977,N
0.5449230769230768,0.005690228310432906,-0.10003797468354429,0.3856147288930549,N
0.5446153846153847,0.0058380510649262436,-0.10736542056074765,0.3812223234882209,N
0.544923076923077,0.0073846153846153905,-0.11012757973733583,0.3800364782643776,N
0.5443076923076924,0.0070969615967204965,-0.10815125263404354,0.3785379056083981,N
0.544,0.007189736274183344,-0.09792413954577382,0.38016552896416,N
0.544,0.007189736274183344,-0.08088017786098761,0.38110137810177924,N
0.5430769230769231,0.005690228310432906,-0.06878359429773312,0.39478635884519275,N
0.5427692307692309,0.005950486032558071,-0.0786426229508197,0.4042433915210442,N
0.5415384615384615,0.005555529257005478,-0.0926295081967213,0.4095035492898966,N
0.5421538461538462,0.005789196222223629,-0.10650187265917603,0.4086804711808273,N
0.5421538461538462,0.005789196222223629,-0.11425761124121779,0.4090002469687804,N
0.5418461538461539,0.00534712221445624,-0.11410583001638962,0.40622532168685754,N
0.5436923076923077,0.005756395979652222,-0.11575146679183292,0.4028086799241452,N
0.5443076923076924,0.00616921158638875,-0.11315195504565674,0.401380873445731,N
0.544,0.0064688603205011255,-0.09467166276346604,0.4009344207711055,N
0.544,0.0064688603205011255,-0.07733465948981981,0.4055926704603186,N
0.544,0.0064688603205011255,-0.07617020779827224,0.4087226758540561,N
0.5436923076923077,0.006741200707755897,-0.08492840430510061,0.40813316447770825,N
0.5446153846153846,0.006439522934294268,-0.09208654970760234,0.40591821662869415,N
0.5443076923076924,0.0063655879586391444,-0.0986797937177684,0.4007699038673043,N
0.5452307692307693,0.005950486032558072,-0.09900468164794009,0.39655992289941794,N
0.5455384615384616,0.0055555292570054786,-0.10561142322097379,0.3878445088602269,N
0.545846153846154,0.005789196222223629,-0.10398687910028116,0.38214405716647554,N
0.5461538461538462,0.005789196222223629,-0.08880701754385965,0.3757756801897897,N
0.5461538461538462,0.005789196222223629,-0.0714329510882284,0.37710994405987647,N
